13.030375,103261.52,2103.5315
13.035125,103013.55,1063.4331
13.040125,104002.98,2182.2932
13.045125,104590.34,2471.1216
13.050125,104264.93,2143.877
13.055125,105497.69,2195.8669
13.060125,105136.34,2197.1934
13.065125,104625.59,2488.8293
13.070125,106793.02,1874.6748
13.075125,106610.48,2085.1455
13.080125,105941.76,2374.0593
13.085125,104529.7,2055.2629
13.090125,105701.37,2184.1997
13.095125,106023.95,2009.421
13.100125,105511.77,2373.2927
13.105125,106583.09,2261.4929
13.110125,104525.16,2078.8569
13.115125,111123.02,2246.1306
13.120125,124261.95,2862.8262
13.125125,86230.039,2338.0105
13.13,95530.227,2740.6194
13.135125,110140.67,2115.2324
13.140375,108762.88,2065.0562
13.145125,109852.94,1861.5389
13.150125,109517.02,2488.509
13.155125,109963.48,2170.7234
13.160125,108529.73,2007.4012
13.165125,108167.46,1976.5709
13.170125,108336.58,1991.1877
13.175375,108145.5,1923.5968
13.180375,107800.77,1921.1893
13.185375,107996.34,1957.3494
13.190375,108757.66,1951.8536
13.195125,108696.86,2074.3425
13.200125,108939.95,1873.3485
13.205125,110376.37,1343.8507
13.210125,111153.83,1958.0687
13.215125,111300.95,1371.3912
13.220125,111891.48,1923.2654
13.225125,112255.72,1932.1633
13.230125,115045.34,2069.9189
13.235125,117717.35,2034.0449
13.240125,114784.23,1906.1078
13.245125,114596.55,1917.426
13.250125,113204.8,1997.6747
13.255125,113926.09,1844.3961
13.260125,115676.01,1878.5555
13.265125,115715.1,1928.8007
13.270125,113757.62,2067.344
13.275125,114274.4,1728.0979
13.280125,115429.51,1789.8643
13.285125,115720.41,1911.2874
13.290125,117214.95,1867.6509
13.295125,127187.02,1635.6079
13.300125,138200.88,1926.6068
13.305125,97916.992,1959.0139
13.310125,102342.26,2678.7581
13.315125,114903.8,1859.6155
13.320125,118557.66,1837.2792
13.325125,115896.92,2044.5443
13.330125,117130.79,2378.6165
13.335125,116779.62,2000.0472
13.340125,119612.06,1738.9781
13.345,119523.26,1669.1293
13.35,119200.33,1895.5829
13.35525,118053.18,1965.7544
13.36,118431.71,1908.4846
13.365,117357.41,1884.3977
13.37,119240.94,1898.238
13.37525,117904.38,1949.759
13.38,117385.55,1736.2808
13.385,118376.02,1392.0135
13.39,119264.24,1780.5499
13.39525,118906.27,1260.1029
13.400125,120548.66,1726.2213
13.405125,121287.8,1836.7697
13.410375,124342.35,1769.6753
13.415375,126298.15,1910.0952
13.420375,125233.64,1968.5266
13.425375,116665.31,1046.9476
13.430125,118485.34,1313.1873
13.435125,119984.49,1671.4718
13.440125,119978.12,2103.2412
13.445375,120985.24,2008.0074
13.450125,120877.7,1904.1442
13.455125,120764.9,1874.1248
13.460125,121231.52,1837.4658
13.465125,120869.24,1881.6917
13.470125,120883.99,1885.9213
13.475375,121219.41,1887.2582
13.480125,121548.12,1879.496
13.485125,121829.39,1876.1196
13.490125,122057.99,1885.8248
13.495125,122302.73,1891.0067
13.5,122588.02,1874.5969
13.505,122856.21,1888.2333
13.51,123105.33,2081.7278
13.515125,122795.88,2061.7585
13.520125,123342.35,2217.8191
13.525125,123631.99,2073.6382
13.530125,124356.01,1954.4646
13.535375,125429.66,1950.1855
13.540125,124720.4,1881.7262
13.545,124221.03,1489.865
13.55,123207.33,2053.3354
13.55525,121966.23,1914.3848
13.56,123418.3,1815.2694
13.565,123606.56,2073.7092
13.57,122452.63,2079.1565
13.575,123238.01,1977.7271
13.58,123884.3,1871.6824
13.585,123810.44,1896.6849
13.59,124141.62,1946.0322
13.59525,128517.52,1977.4072
13.60025,132772.42,1947.4799
13.60525,111404.23,1982.6792
13.61025,117165.27,2101.103
13.615,119304.39,2023.6226
13.62,118373.41,2072.0225
13.625,118331.53,1768.7969
13.63,115391.02,1824.8125
13.635,114854.91,2062.783
13.640125,115416.02,1927.2236
13.645,115313.32,1897.4917
13.65,115247.94,2006.4858
13.655125,115228.64,1995.9451
13.660125,114772.49,1987.1539
13.665125,114328.34,2005.5254
13.670125,113534.73,1998.8702
13.675125,113318.22,2009.0662
13.68,113009.34,2094.6338
13.685,114288.46,2014.4827
13.69,114026.55,2334.5015
13.695,114233.38,1877.0045
13.7,113578.28,2293.2478
13.705,112504.04,2027.7742
13.71,114165.42,1951.5658
13.715,123981.63,2030.6157
13.72025,139254.09,1824.3915
13.725,112517.32,2324.6685
13.73,105191.35,2222.4626
13.735,115147.63,1647.5748
13.74,116737.5,1849.7224
13.745,113983,2075.6658
13.75,110467.24,2070.7993
13.75525,110621.7,1924.5819
13.76025,112689.96,1893.8561
13.765,113594.08,1943.5374
13.77,113430.05,1982.1304
13.775,113286.28,2148.2686
13.78,114670.78,2096.428
13.785,117423.02,1986.8767
13.79,115761.8,1983.8535
13.795,115224.36,2458.8826
13.8,117546.54,2025.3551
13.805,116415.64,2015.0503
13.81,117689.66,2393.3198
13.815,118084.79,2038.8839
13.820125,117477.57,1976.889
13.825125,117013.75,2085.9329
13.830125,117334.7,2243.8281
13.835125,118582.47,2189.7649
13.84,116673.28,2045.496
13.845,115807.59,1957.353
13.85,115502.41,1625.8804
13.855,114597.41,2019.9139
13.86,114919.54,1999.4801
13.865,111238.48,2034.6934
13.87025,110329.5,1905.5535
13.875,110643.61,2043.2706
13.88,110461.76,1971.2692
13.88525,109514.68,1963.2997
13.89,108771.7,2013.415
13.895,99546.523,2008.3765
13.900125,87219.531,1900.9415
13.905125,124862.13,2020.7552
13.910125,126833.86,2307.8274
13.915125,114330.84,1935.6416
13.920125,113116.71,1863.718
13.925125,114690.25,2172.4646
13.930125,116600.73,2212.0056
13.935,116002.75,2052.3665
13.94,114437.67,2084.1194
13.945,116501.05,2193.1663
13.950125,116263.48,2063.79
13.955125,116181.44,2122.7378
13.960125,115474.88,2072.5266
13.965375,115126.23,2023.5232
13.970125,114429.58,2045.8986
13.975125,114217.55,2402.8135
13.98,112583.24,2166.7864
13.98525,112360.92,2250.1802
13.99,109958.32,1808.5679
13.995,109591.35,1915.2645
14,109043.83,2044.0344
14.005,108234.63,2010.5541
14.01,105084.48,1553.3362
14.015,96754.344,1945.5225
14.020125,86624.109,1902.0652
14.025125,110268.19,2155.2727
14.030125,113515.44,2254.812
14.035,110817.13,2378.4775
14.04,107320.19,1802.3309
14.045,107915.18,1814.8093
14.05,109151.92,1970.4172
14.055,105796.7,1931.8656
14.06025,106393.4,2108.8213
14.065,106568.84,1798.6581
14.07,104072.34,1843.3545
14.075,103320.67,1999.3171
14.08,104799.59,1981.4817
14.085,105816.66,2116.1655
14.09,105550.38,2364.324
14.095,105509.65,2071.5876
14.1,103462.09,1908.5355
14.105,102713.31,2139.3071
14.11025,101650.77,2066.6799
14.115,101299.41,1998.546
14.12,101472.88,2021.7561
14.125,101316.95,2066.6936
14.13,101530.04,2026.3148
14.135,97823.898,1897.0354
14.14,98448.305,2103.5513
14.145125,99896.031,2242.7788
14.150125,101697.87,2163.1621
14.155125,104671.18,2237.0149
14.16,105709.32,2055.7234
14.165,102525.97,1954.7574
14.170125,101215.52,1965.7991
14.175125,100969.8,2051.9207
14.180125,101729.24,2085.7466
14.185125,102879.8,2044.1826
14.190125,103766.73,1998.9766
14.195125,112290.72,2028.8843
14.200125,134846.98,2079.9055
14.205125,92447.5,2239.5754
14.21,92296.617,2265.7466
14.215,107736.9,1943.4857
14.22,114029.3,1477.3195
14.225,113482.09,2251.9421
14.23,112097.55,1718.312
14.235,111665.81,1934.8386
14.24,111513.54,1986.1619
14.245,111950.67,2302.0251
14.25,113539.97,2184.5857
14.25525,114905.09,2068.2742
14.260125,114879.09,1696.5876
14.265125,114538.13,1769.2847
14.270125,114254.16,1829.3312
14.275125,114066.42,1922.7301
14.280125,113441.16,2047.3882
14.285125,113674.01,2046.7435
14.290125,114173.05,2053.05
14.295125,114695.81,2051.054
14.300125,115276.71,2049.0859
14.305125,116048.78,2062.3906
14.310125,120273.29,1828.3889
14.315125,131435.67,2228.8125
14.320125,139804.45,2059.7004
14.325125,102754.15,2125.9695
14.330125,97554.203,1681.2025
14.335,113086.06,1918.6162
14.34,117519.05,1793.8605
14.34525,116258.48,2948.6177
14.35,116277.48,2018.7079
14.35525,115257.04,1953.3168
14.36025,115127.98,1977.274
14.36525,114250.39,2036.0222
14.37,113618.6,2021.4055
14.375,113142.94,2533.1731
14.38,111633.85,2069.9536
14.385,110518.93,2057.717
14.39,110916.02,1982.3398
14.395,111373.5,1849.8358
14.4,113054.78,1720.6864
14.405,112125.13,2122.1824
14.41,114134.63,2009.3411
14.41525,113077.85,1964.6278
14.42,112410.27,1999.9069
14.425,112982.18,1972.8726
14.43,114693.82,2059.7859
14.43525,118869.1,2019.6134
14.44,114604.35,1898.3914
14.445,110435.91,1724.355
14.45,107534.46,1726.1326
14.455,104354.32,1900.0447
14.46,102998.18,1918.6072
14.465,102513.17,1922.1062
14.47025,102177.79,1864.7936
14.47525,101711.6,1859.6268
14.48,100509.45,2661.0828
14.485,102228.85,2318.3447
14.49,102729.7,1934.8922
14.495,82921.977,1741.1825
14.50025,69997.195,1944.2084
14.505,65498.816,3743.5916
14.51,157206.86,1941.6555
14.515,117305.23,2823.7263
14.52,105748.81,2602.3271
14.525,104444.2,1736.8071
14.53,107033.97,1709.1685
14.535,108648.27,1896.2192
14.54,109486.27,2176.3113
14.545,107165,2028.6509
14.55,106867.87,1899.4407
14.555,107177.77,1990.9996
14.56,107650.43,1911.911
14.565,103738.33,1888.9442
14.57,103683.29,2003.6957
14.575,104185.78,1958.583
14.58,104483.84,1941.5808
14.585125,104555.83,1979.5487
14.590125,104337.97,1960.371
14.595125,104115.81,1931.1925
14.600125,103746.62,1980.3353
14.605125,103484.05,1965.6853
14.610125,100481.55,1920.1709
14.615125,98872.992,1879.5713
14.620125,96992.344,1927.7238
14.625125,99724.531,2318.5535
14.63,102247.55,2217.8633
14.635,102984.75,1908.5299
14.64,104443.41,1787.9025
14.645125,104662.9,1974.8167
14.650125,105310.59,2027.5919
14.655125,106461.43,2020.6644
14.660125,107314.62,1978.0822
14.665,108411.7,2005.205
14.67,110052.2,2042.6345
14.675125,130595.59,2130.7485
14.680125,137491.56,2204.0708
14.685125,134083.98,2120.7861
14.69,74739.438,2201.2141
14.695,98471.352,2347.2783
14.7,116348.61,2139.6482
14.705,122733.49,1871.0372
14.71,115069.49,2208.5217
14.71525,114395.17,2121.251
14.72,115622.41,2069.9641
14.725,117058.78,2260.9465
14.73,117752.67,2092.2605
14.735,118234.88,1919.6187
14.74,119078.32,2031.0806
14.745125,119941.86,2049.3772
14.750375,120909.76,2064.5938
14.755125,121715.17,2057.3105
14.760125,121618.05,2042.1415
14.765125,122178.34,2030.8925
14.770125,121473.53,1996.6962
14.775125,121220.09,2368.3821
14.780125,118181.34,2315.0037
14.785125,122743.37,1904.2542
14.790125,125320.12,1929.269
14.795125,127053.81,2068.5415
14.800125,122282.45,1887.2006
14.805125,124118.13,1889.91
14.810375,116464.07,1750.0651
14.815375,110651.34,1532.0677
14.820375,111138.84,2018.4434
14.825375,112450.55,1960.9519
14.830375,114349.01,1827.6267
14.835375,115025.75,1833.2482
14.840375,115224.45,1849.2843
14.845375,114914.1,1862.5284
14.850375,114251.83,1845.7825
14.855,114581.44,1835.2246
14.86,118980.02,1898.3513
14.865,120455.8,1937.1018
14.87,120988.88,1845.0394
14.875,116898.99,1945.4683
14.88,118776.16,1851.8877
14.885,115095.65,1706.9558
14.89,122788.97,1866.5634
14.895,121699.15,1928.5575
14.9,117832.48,1854.8099
14.905,123272.64,1876.9663
14.91,121375.91,1814.4698
14.915,117699.83,1754.478
14.92,118659.66,1923.6721
14.925,120966.57,1562.0612
14.93025,123941.36,1905.3856
14.935,121950.84,1842.3948
14.94,121720.93,1871.8958
14.945,121922.93,1781.174
14.950125,123116.03,1756.8782
14.955125,124224.46,1735.1981
14.960375,124606.59,1861.8195
14.965,124667.43,1882.6305
14.970125,124840.15,1856.6777
14.975125,117139.73,1872.6534
14.980375,98541.914,1624.8274
14.985125,131440.8,1425.1364
14.990125,138710.91,1571.6792
14.995125,126126.84,2113.8809
15.000125,120963.41,1998.9095
15.005125,120476.04,1865.579
15.010125,123515.6,1918.0746
15.015125,124551.23,1977.3917
15.020125,124389.94,1185.9796
15.025375,124630.23,1915.869
15.030375,123799.56,1785.7618
15.035125,123541.5,2053.4529
15.040125,122850.05,2015.7162
15.045,122397.63,1952.9641
15.05,122021.99,1946.2271
15.055125,121359.56,1973.3563
15.060125,120868.79,1758.8774
15.065125,120870.7,992.10187
15.070125,120038.25,1873.1613
15.075125,119172.49,1976.6921
15.08,118555.45,2091.2544
15.085,118010.94,2227.4932
15.09,115017.81,1614.678
15.095,112622.72,1708.7858
15.1,116810.78,2158.5952
15.105,116267.09,2401.8215
15.11,118885.67,2251.6846
15.115125,116930.08,1836.3693
15.120125,118567.78,1807.0942
15.125125,118108.3,2104.9719
15.130375,117290.64,1897.6364
15.135375,116778.99,1787.1699
15.140375,114099.16,1978.5215
15.145125,113643.99,2107.6826
15.150125,114048.26,1977.6204
15.155125,112901.64,1888.0892
15.160125,111370.16,1952.0088
15.165125,110828,1999.6437
15.170125,110220.19,1974.7021
15.175125,109249.57,1948.5188
15.180125,108725.57,1947.2671
15.185125,108469.48,1981.4955
15.190125,108017.85,2020.0179
15.195125,107883.45,2004.3073
15.200375,108150.65,1978.7151
15.205375,108215.89,2023.0603
15.210125,108235.31,2068.4604
15.215125,109336.61,2110.8533
15.22,110232.96,2077.3169
15.225,113960.61,2218.2952
15.230125,112476.4,1957.1051
15.235125,111606.41,1914.4978
15.24,113351.26,2369.5796
15.245,113135.99,2162.3838
15.25,115940.71,1804.2208
15.255,112065.7,2441.1611
15.26,112045.89,1943.8492
15.265,112220.45,2059.0852
15.27,110890.51,1986.7574
15.27525,107805.87,2004.2433
15.280125,100552.63,1831.4127
15.285125,112128.83,1921.5399
15.29,114599.55,2319.4507
15.295,111505.38,2247.9099
15.3,109652.75,2059.613
15.305,110645.81,1966.0283
15.31,112656.43,1942.8427
15.315,111460.94,2054.5154
15.32,110362.05,2013.7609
15.325,109535.42,2029.5192
15.33,110879.38,2084.0144
15.335,110056.24,2075.1362
15.34025,109237.19,2047.1082
15.345,108767.49,1969.8209
15.35,108483.98,1884.1586
15.355,108158.56,2175.3604
15.36,107347.42,2261.207
15.365,107308.73,2203.7676
15.37,108474.54,2198.1919
15.375,106257.03,1984.0935
15.38,107023.12,2105.6873
15.385,107910.15,2020.4589
15.39,108269.91,1927.8079
15.395,106733.53,1875.0094
15.4,108283.72,1946.3745
15.405,101458.07,2022.1292
15.41,105449.84,2269.365
15.415,105926.85,1675.4222
15.42,105525.36,1832.5742
15.425,108527.87,2096.429
15.430125,108225.26,1907.1902
15.435125,105104.54,1897.7029
15.440125,103305.56,2026.0428
15.445125,103046.08,1842.7106
15.450375,101851.11,1857.1276
15.455125,101467.47,1855.6804
15.460375,101136.22,1911.3835
15.465375,100992.57,1862.3304
15.470125,100827.38,1835.9337
15.475125,99927.867,1885.7676
15.480375,99594.758,1905.8052
15.485125,99431.156,1931.474
15.490125,99399.219,1909.8916
15.495125,99017.18,1933.2584
15.500125,98715.68,1940.0881
15.505375,98466.734,1948.5215
15.510375,98309.273,1986.8585
15.515125,97336.82,1946.7711
15.520125,95328.164,2045.6801
15.525125,96218.578,2155.1885
15.530125,97165.953,2041.2697
15.535125,98285.188,1878.5831
15.540125,98492.484,1912.0372
15.545375,98584.609,1946.5667
15.550375,98257.563,2015.5476
15.555375,99092.078,1919.3387
15.560375,100050.49,1895.5752
15.565375,100933.65,1956.0211
15.570375,102244.84,2004.9548
15.575125,112981.95,1917.5876
15.580125,131805.59,1801.3198
15.585125,107414.26,2062.9863
15.590375,81001.469,2174.0833
15.595,100332.02,1845.8322
15.6,105629.77,1652.0811
15.605125,105104.67,2109.3877
15.61,102343.05,2110.5862
15.61525,103200.27,1835.4821
15.62025,103519.23,1863.6232
15.625,104858.76,2000.1578
15.630375,105607.45,1896.4036
15.635375,104777.7,1888.1772
15.640375,104049.42,1924.1514
15.645125,106176.47,1818.0699
15.650125,105925.98,1839.499
15.655125,105272.29,2028.448
15.660125,105274.48,1866.1163
15.665125,104956.55,1882.1068
15.670125,103780.45,2417.8364
15.675375,104540.3,2024.4458
15.680125,104119.36,1905.4729
15.685125,103670.77,1979.8928
15.690125,104768.83,2080.093
15.695125,97823.336,2062.573
15.700125,80449.344,1894.745
15.705125,98817.875,1503.5753
15.710125,124873.98,1936.9653
15.715125,104626.97,1932.9961
15.720125,96706.82,1909.6737
15.725125,91023.898,1952.8242
15.730125,95150.5,1878.687
15.735125,96281.328,1918.7246
15.740125,94024.273,1981.1884
15.745125,92643.07,1928.1359
15.750125,92067.461,1904.5205
15.755125,91658.578,1968.274
15.76,91476.078,2359.0574
15.765,91254.398,2354.5339
15.770125,90976.477,2421.3962
15.775125,90626.172,2654.731
15.780125,90361.336,2770.1499
15.785125,90495.039,3002.5686
15.790375,89973.469,3200.7693
15.795125,89021.617,3505.3811
15.800125,88382.445,3572.7603
15.805125,87300.578,3928.7729
15.810375,84072.781,4213.1807
15.815375,80350.359,3548.0676
15.820125,81388.586,3859.2146
15.825375,81996.305,4020.8745
15.830125,82772.305,3958.7434
15.835125,80818.797,3723.708
15.840125,79131.797,3831.0925
15.845125,78463.578,3935.467
15.850125,77689.227,3831.8474
15.855125,77075.586,3804.625
15.860125,76293.859,3828.5625
15.865125,75372.992,3834.9158
15.870125,74397.117,3804.9663
15.875125,69116,3692.2463
15.880125,54462.758,4203.8525
15.885125,78605.727,4172.3408
15.890125,103149.05,4437.9497
15.895125,82548.617,4452.876
15.900125,79287.133,4604.9033
15.905,82535.125,4387.9399
15.91,84865.18,4558.0566
15.915,86132.352,4512.8745
15.92,87002.914,4315.8096
15.925,87891.063,4223.4736
15.93,88099.25,4092.6191
15.935,87988.453,4001.7559
15.940125,87838.383,3866.877
15.945125,88304.492,3751.3477
15.950125,89123.172,3616.7083
15.955125,89923.055,3551.3171
15.960125,90675.039,3427.2461
15.965375,91447.508,3179.3147
15.970125,92195.75,2996.4216
15.975125,93058.969,3017.7397
15.980375,94148.016,2881.3254
15.985375,95432.953,2664.8887
15.990375,96453.32,2597.092
15.995125,110988.49,2411.2578
16.000126,126234.75,2644.303
16.004999,126666.13,4025.6301
16.01025,67072.836,5105.5225
16.015249,84260.977,5773.8853
16.02025,107571.97,6363.7583
16.025249,116472.56,4641.9424
16.030001,112189.37,5773.75
16.035,110041.54,6155.6479
16.040001,110696.21,6158.2319
16.045,111868.84,6170.2617
16.049999,113179.78,6218.4775
16.055,113885.44,6110.1201
16.059999,114344.71,6076.1924
16.065001,114564.09,6119.269
16.07,114672.55,6136.8457
16.075001,114866.63,6091.2632
16.08,115305.67,6060.9258
16.084999,115738.21,6088.8208
16.09,116067.84,6116.4414
16.095249,116423.54,6101.8711
16.1,116787.96,6079.6919
16.105,117159.39,6080.2256
16.110001,119297.55,6078.459
16.115,120858.28,6008.2134
16.120001,119993.73,6055.3999
16.125,114676.74,5922.1201
16.129999,113039.14,5807.8589
16.13525,112497.47,5990.9668
16.139999,113484.55,6031.165
16.145,112599.39,5978.9248
16.15,112157.36,5998.1196
16.155001,114396.34,5695.7544
16.16,108782.02,5917.6978
16.165001,112767.63,5828.2017
16.17,115319.09,5835.2881
16.174999,109009.02,5639.3013
16.18,110314.73,5753.6602
16.185249,113720.71,5776.6348
16.19025,118599.34,5713.9453
16.19525,116863.14,5721.6313
16.200251,117888.7,5603.9111
16.20525,117175.02,5711.3511
16.210251,118542.96,5784.5938
16.21525,120509.23,5673.9897
16.220249,121101.72,5609.6343
16.225,121020.8,5610.3164
16.23,121198.48,5661.3296
16.235001,121869.04,5628.1636
16.24,122511.41,5566.7549
16.245001,122757.27,5542.9443
16.25,122657.59,5562.8066
16.254999,122626.3,5563.7656
16.26,122689.29,5563.54
16.264999,122801.49,5549.4038
16.27025,122869,5542.3667
16.275249,122898.64,5545.8691
16.280251,122967.88,5545.8179
16.285,123125.06,5550.9258
16.290001,123021.63,5564.4443
16.295,123955.09,5542.0576
16.299999,133532.33,5494.8345
16.305,109669.79,5545.877
16.309999,110238.03,5577.1313
16.315001,122557.48,5631.459
16.32,120222.88,6116.6665
16.325001,120324.61,5802.2085
16.33,121051.75,5418.728
16.334999,121223.92,5568.6895
16.34,120197.69,5916.2432
16.344999,118706.26,5938.8506
16.35,117285.02,5293.3525
16.355,114649.47,5458.3516
16.360125,114525.19,5496.1372
16.365126,112603.87,5416.6885
16.370125,111218.09,5400.1079
16.375126,110132.44,5427.3491
16.380125,109369.48,5412.8589
16.385124,108977.77,5341.3813
16.390125,108384.32,5292.708
16.395124,107680.29,5312.6689
16.400375,107430.01,5297.939
16.405375,107371.63,5233.3584
16.410126,107751.96,5522.4434
16.415125,111454.53,5318.2446
16.420124,107869.92,5096.52
16.424999,105274.48,4989.8809
16.43,102215.51,5109.687
16.434999,101649.45,5147.7075
16.440001,102092.21,5119.3179
16.445,102669.27,5047.5669
16.450001,101835,5157.7622
16.45525,101454.06,5284.5249
16.459999,102335.51,5191.626
16.465,103658.75,5116.2622
16.469999,104847.8,5186.0264
16.475,112378.74,5283.1226
16.48,139574.64,5560.249
16.485001,131418.84,5350.897
16.49025,86663.023,6347.5132
16.495001,109172.23,4228.6572
16.5,116909.15,4490.5391
16.504999,117140.2,5214.4902
16.51,116059.22,5451.543
16.514999,116296.77,5759.8091
16.52,115337.53,5462.1191
16.525,114719.88,5528.0801
16.530001,116642.88,5546.8643
16.535,116766.26,3690.6511
16.540001,117024.76,3064.6248
16.545,115926.43,3435.0989
16.549999,117428.62,3444.1157
16.555,118471.47,3417.2307
16.559999,118412.09,3313.0881
16.565001,118434.89,2671.8621
16.57,119218.13,2552.8291
16.575001,117993.54,3472.2327
16.58,119692.39,3383.8455
16.585125,120301.78,3388.9463
16.59,119054.07,3393.8174
16.594999,116766.22,3574.9077
16.60025,95854.406,3132.9678
16.605,99059.32,2976.9219
16.610001,139341.7,3144.1301
16.615,118555.02,3243.1438
16.620001,111389.9,3204.1287
16.62525,105966.08,3092.8228
16.629999,110127.01,2893.3645
16.635,108159.63,3373.0625
16.639999,106187.66,3345.2366
16.645,108024.41,3341.2402
16.65,108429.78,3264.3574
16.655375,108294.53,3277.2817
16.660376,107964.81,3329.5049
16.665375,107761.45,3230.7324
16.670376,107540.16,3315.2559
16.675125,107389.47,3243.4719
16.68,105476.28,3275.321
16.684999,105039.75,3222.5007
16.690125,104928.22,3258.5884
16.695126,104612.66,3223.8774
16.700125,104604.72,2988.3896
16.705126,103871.04,3294.6431
16.710125,100549.05,4768.2515
16.715124,95831.25,2958.0439
16.720125,95044.602,3246.6897
16.725124,102338.76,2988.0557
16.730125,103716.38,3112.9065
16.735125,102801.5,3111.698
16.740126,100912.62,2999.0647
16.745125,98641,3033.1812
16.750126,97322.609,3044.9624
16.755125,97342.516,3089.979
16.760124,98216.086,2040.5833
16.765125,97506.773,2053.6721
16.770124,95496.68,2015.399
16.775126,84984.109,2768.7317
16.780125,69963.266,2006.9631
16.785,61805.629,1109.5271
16.790125,139875.97,1009.8886
16.795124,104742.33,1255.5695
16.800125,86186.461,1047.5453
16.805124,79808.977,923.89618
16.810375,84151.203,898.22095
16.815374,85700.875,850.51123
16.820126,85073.055,915.99567
16.825125,84240.18,956.60248
16.830126,83568.195,906.04657
16.834999,83099.344,901.93079
16.84,82653.352,932.43567
16.844999,82272.82,873.70166
16.85,81976.242,885.16595
16.855,81687.289,885.80725
16.860001,81345.031,920.73499
16.865,80982.523,836.43323
16.870001,80608.148,894.60248
16.875,80109.508,803.50879
16.879999,79742.867,823.82544
16.885,79362.117,891.27686
16.889999,77730.844,906.09564
16.895,76037.328,814.12219
16.9,75220.391,672.7442
16.905001,81847.148,798.83179
16.91,81355.914,1023.0726
16.915001,84177.008,4.9875417
16.920124,85036.445,623.79999
16.925125,83977.461,696.07178
16.93,83341.328,888.03455
16.935125,83698.484,913.5047
16.940374,84501.305,908.41156
16.945375,85505.898,855.81055
16.950125,86905.961,741.55469
16.955376,95487.188,623.02936
16.960125,110332.18,910.98224
16.965124,102696.7,969.96149
16.970125,56118.258,1134.5203
16.975374,82580.75,432.64719
16.980375,92705.773,619.92792
16.985374,96586.398,844.18915
16.990126,93693.594,865.14288
16.995125,92204.359,789.60791
17.000376,92906.688,780.52631
17.005125,92969.469,725.62
17.010374,93513.867,1030.6276
17.014999,93345.695,407.99026
17.020124,93606.336,803.10425
17.025126,94203.867,560.64404
17.030125,94718.055,884.67175
17.035126,95336.188,1033.0543
17.040125,95391.43,638.3006
17.045124,95827.719,728.36218
17.050125,96773.477,-334.62656
17.055124,99416.859,-41.530083
17.060125,101192.49,114.41971
17.065125,101373.91,390.72424
17.070126,103633.97,889.44647
17.075125,112065.34,816.90967
17.080126,126118.83,683.99835
17.085125,125826.54,485.43408
17.090124,68125.359,866.82788
17.095125,90377.5,737.77094
17.100124,109110.42,867.36139
17.105125,115780.83,986.91016
17.110125,111492.65,763.9082
17.115126,108044.91,1049.5704
17.120125,107651.33,850.58508
17.125126,107472.98,1162.0139
17.130125,103784.36,882.15002
17.135124,104780.38,963.19159
17.140125,105370.92,826.97449
17.145,104686.34,1037.1678
17.150126,104637.93,816.84119
17.155125,104589.19,840.4826
17.160376,105177.86,855.28943
17.165375,105488.91,815.85968
17.170376,105868.13,830.98358
17.175375,106127.27,839.43475
17.180124,107021.62,840.85022
17.185125,107137.53,609.70105
17.190125,114920.66,837.95172
17.195126,116071.63,876.69623
17.200125,115721.09,919.07697
17.205376,109821.01,739.45905
17.210375,109062.92,681.63348
17.215376,108172.5,-208.86324
17.220375,109746.98,871.76807
17.225374,108297.1,822.69366
17.230375,108136.02,1195.3707
17.235374,107282.46,758.43243
17.240126,105213.71,1482.3774
17.245125,104810.16,847.59326
17.250126,102225.98,695.78009
17.255375,92447.844,699.82178
17.260124,77619.438,666.10144
17.265125,54987.109,467.0462
17.270124,159789.94,761.35028
17.275126,126408.96,1013.056
17.280125,105404.98,1239.5081
17.285126,98108.469,1514.5092
17.290125,99606.164,605.02515
17.295124,103659.54,720.26422
17.300125,102587.35,756.94617
17.305124,103826.36,156.78604
17.310125,105189.79,656.03229
17.315125,105385.63,1372.725
17.320126,103819.11,1380.6501
17.325125,101977.25,822.93073
17.330126,102113.65,835.2851
17.335125,102333.52,742.65009
17.340124,99660.109,700.38159
17.345125,101090.8,616.4693
17.350124,101610.79,593.34753
17.355,100467.35,642.22772
17.360001,100437.45,477.23114
17.365,100541.78,550.78522
17.370001,98368.43,386.02554
17.375,95513.586,419.44284
17.379999,104394.12,422.22491
17.385,98184.945,800.36407
17.390249,84493.195,741.10498
17.395,99427.32,670.85083
17.4,106111.96,219.40915
17.405001,106648.03,434.85843
17.41,102354.02,431.61084
17.415375,100650.29,424.42279
17.420376,101478.8,469.31879
17.425125,101910,473.25995
17.430124,101715.38,429.45169
17.435125,101821.66,549.86176
17.440001,101950.8,427.23059
17.445,102151.12,425.80917
17.450001,102635.09,390.02386
17.455,103044.65,389.50339
17.459999,103395.9,401.91238
17.465,103791.77,383.31808
17.469999,104264.57,389.49536
17.475,104764.65,388.95612
17.48,105318.13,378.37085
17.485001,107284.73,379.27655
17.49,106701.45,417.36813
17.495001,110137.79,414.5722
17.5,107782.12,649.53851
17.504999,106989.99,-285.18271
17.51,107655.65,165.68314
17.514999,106590.17,758.98444
17.52,109183.95,581.36743
17.525,109838.38,1665.9398
17.530125,109048.41,489.84668
17.535126,110759.03,248.06442
17.540125,112561.93,418.79791
17.545124,114219.49,316.05667
17.550125,113391.69,-107.02154
17.555124,120061.66,250.15807
17.560125,137351.92,953.21912
17.565125,150896.52,856.60852
17.570126,86274.016,590.58893
